file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_MV0118_0061_641708_to_647191,ཡང་མིན་ན། གསང་བའི་ཨང་གྲངས་གཞན་དག་བསྐུར་བྱས། ཁོ་ཚོ་གསང་བའི་ཨང་གྲངས་གཞན་དག་བསྒྱུར་རོགས་ཞུས་ན། ཆོ་མེད་པ་མ་ཤོད།  ,yang min na/_gsang ba'i ang grangs gzhan dag bskur byas/_kho tsho gsang ba'i ang grangs gzhan dag bsgyur rogs zhus na/_cho med pa ma shod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0118_0061_641708_to_647191.wav,STT_MV,3,109,5.483,wav16k/STT_MV0118_0061_641708_to_647191.wav,ཡང་མིན་ན་ གསང་བའ་ཨང་གྲངས་གཞན་དག་ཅིག་བསྐུར་བྱས། ཁོང་ཚོར་གསང་བའ་ཨང་གྲངས་གཞན་དག་ཅིག་འགྱུར་རོགས་ཞུས་ན། ཆོ་མེད་པ་མ་ཤོད།
STT_CS-X-2013-M-D-B01-5-R-01_0098_717555_to_721369,ལྷ་སྒྲོན། འདི། འདིར་བལྟ་དང་། ཋྀརཱ་བྷོལ། ཋྀརཱ་ཧྥིཁྀ་ཡོད་རེད་ད།  ,lha sgron/_'di/_'dir blta dang /_Th-irA b+hol/_Th-irA h+phikh-i yod red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2013-M-D-B01-5-R-01_0098_717555_to_721369.wav,STT_CS,3,63,3.814,wav16k/STT_CS-X-2013-M-D-B01-5-R-01_0098_717555_to_721369.wav,ལབ་སྒྲོན། འདི་ཨེ་འདྲའི་ལབ་ཀྱི་འདུག ཋཱེ་ྷོལ། ཋཱེ་བོལ་ཡོད་རེད་ད།
STT_MV0118_0092_837700_to_845959,བྱས་ན་གང་འདྲའི་བྱེད་དགོས་རེད། ཡང་མིན་ན་ངས་ཙུང་ཀྲང་ཀྲང་ལགས། འཚལ་བྱས་ཐབས་ཤེས་བཏང་རོགས་ཞུས་ཀ། གཞན་མ་གཏོགས་དོན་ཆེན་འཕྱུག་གི་རེད། ཡ་བཤང་ཤོད། བཤང་ཤོད་ད་གཡུགས་ཤོག ,byas na gang 'dra'i byed dgos red/_yang min na ngas tsung krang krang lags/_'tshal byas thabs shes btang rogs zhus ka/_gzhan ma gtogs don chen 'phyug gi red/_ya bshang shod/_bshang shod da g.yugs shog_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0118_0092_837700_to_845959.wav,STT_MV,3,156,8.259,wav16k/STT_MV0118_0092_837700_to_845959.wav,བྱས་ན་ག་འདྲས་བྱེད་དགོས་རེད། ཡང་མིན་ན་ངས་ཙུའུ་ཀྲང་ཀྲང་ལགས་བཙལ་བྱས་ཐབས་ཤེས་གཏང་རོགས་ཞུས་ཀ གཞན་མ་གཏོགས་དོན་ཆེན་ཕྱུག་པ་རེད། ཡ། བཤང་ཤོད། བཤང་ཤོད། ད་གཡུག་ཞོག
STT_MV0118_0093_845959_to_855573,རང་གིས་ཁོས་རྣམ་འགྱུར་དེ་མཐོང་མ་བྱུང་ངེ་། བྱས་ན།  ,rang gis khos rnam 'gyur de mthong ma byung nge /_byas na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0118_0093_845959_to_855573.wav,STT_MV,3,49,9.614,wav16k/STT_MV0118_0093_845959_to_855573.wav,རང་གིས་ཁོའི་རྣམ་འགྱུར་དེ་མཐོང་མ་བྱུང་ངེ་། བྱས་ན།
STT_MV0118_0094_857584_to_863331,འོ་རེད། ཨ་ཁུ་ལགས། ཀྲང་ཁྲི་ལ་གསང་འཕྲིན་དེ་ག་ནས་བྱུང་པ་ཡིན་ནམ།  ,'o red/_a khu lags/_krang khri la gsang 'phrin de ga nas byung pa yin nam/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0118_0094_857584_to_863331.wav,STT_MV,3,62,5.747,wav16k/STT_MV0118_0094_857584_to_863331.wav,འོ་རེད། ཨ་ཁུ་ལགས། ཀྲང་ཁྲི་ལ་གསང་འཕྲིན་དེ་ག་ནས་བྱུང་པ་ཡིན་ན།
STT_NS_M0475_0237_1623721_to_1631662,སླེབས་སོང་། ད་མི་རྒན་གོག་རྒན་གོག་དེ་ཚོ་གི་གཏམ་དེ་ཉན་ཡ་གལ་ཆེན་པོ་རེད་ལབ་ཡ་གཅིག་ཡོད་བ། ད་ཁོང་ཚོ་མཉམ་མྱོང་ཡོད་རཱ་ཡང་། ཨ་ནས་ང་ཚོ་ཇ་ཞིམ་པོ་ག་འདྲའི་ཡོད། བྲོ་བ་ལྟ། བཏུང་ནས་ཧ་གོ་ཧ་གོ་གི་རཱ་ཡང་།  ,slebs song /_da mi rgan gog rgan gog de tsho gi gtam de nyan ya gal chen po red lab ya gcig yod ba/_da khong tsho mnyam myong yod rA yang /_a nas nga tsho ja zhim po ga 'dra'i yod/_bro ba lta/_btung nas ha go ha go gi rA yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0475_0237_1623721_to_1631662.wav,STT_NS,3,187,7.941,wav16k/STT_NS_M0475_0237_1623721_to_1631662.wav,མི་་ཨོ་དེ་ཚོ་གི་གཏམ་ལ་ཉན་ཡ་གལ་ཆེན་པོ་རེད་ལབ་ཡ་ཅིག་ཡོད་བ། ད་ཁོ་ཚོ་ཉམས་མྱོང་ཡོད་རཱ་ཡང་། ཨ་ནས་ང་ཚོ་ཇ་ཞིམ་པོ་ག་འདྲའི་ཡོད་ན། བྲོ་བ་བཏུང་ནས་ཧ་གོ་ཡི་ོ་རཱ་ཡང་།
STT_MV0118_0083_794145_to_803847,དམག་སྤྱི་ཁང་གནས་ཚུལ་གང་འདྲའི་འདུག མདའ་དཔོན་ལགས་སྙན་སེང་ཞུ་རྒྱུར་དམག་སྤྱི་ཁང་མིའི་ཟེར་ཡ་ལ། ད་ནང་ཞོགས་ཀས་སྔ་པོ་ནས། མི་སུ་གཅིག་ཡར་མར་འགྲོ་མ་ཆོག་པས་བཀའ་བཏང་གསུང་གིན ,dmag spyi khang gnas tshul gang 'dra'i 'dug_mda' dpon lags snyan seng zhu rgyur dmag spyi khang mi'i zer ya la/_da nang zhogs kas snga po nas/_mi su gcig yar mar 'gro ma chog pas bka' btang gsung gin_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0118_0083_794145_to_803847.wav,STT_MV,3,161,9.702,wav16k/STT_MV0118_0083_794145_to_803847.wav,དམག་སྤྱི་ཁང་ལ་གནས་ཚུལ་ག་འདྲས་འདུག མདའ་དཔོན་ལགས་སྙན་སེང་ཞུ་རྒྱུར། དམག་སྤྱི་ཁང་ནས་མི་ཟེར་ཡ་ལ་ ད་རངས་ཞོགས་ཀ་སྔ་པོ་ནས་མི་སུ་གཅིག་ཡར་མར་འགྲོ་མ་ཆོག་པའི་བཀའ་བཏང་སོང་གསུང་གིས།
STT_NS_M0461_0184_1134947_to_1139974,ཟ་ཡ་དེ་ཚོ་ཏག་ཏག་ཟ་དགོས་རེད་ཡོད་བ། ད་ང་ཚོ་ལུས་ཡག་ཤོས་དེ་ལེན་རེད་ད་རཱ་ཡང་། ང་ཚོ་ཚང་མ་ནང་ནས་རཱ།  ,za ya de tsho tag tag za dgos red yod ba/_da nga tsho lus yag shos de len red da rA yang /_nga tsho tshang ma nang nas rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0461_0184_1134947_to_1139974.wav,STT_NS,3,94,5.027,wav16k/STT_NS_M0461_0184_1134947_to_1139974.wav,ཟ་ཡ་དེ་ཚ་ཏག་ཏག་ཏ་ཏག་ཟ་དགོས་རེད་ཡོད་བ། ད་ང་ཚོ་ལུས་ཡག་ཤོས་དེ་ལེན་རཱ་ད་རཱ་ཡང་། ང་ཚོ་ཚང་མ་ནང་ནས་རཱ།
STT_MV0118_0096_871955_to_876468,ཁོ་དངངས་སྐྲག་ཞེ་དྲག་བྱེད་གིན སུས་ཁོ་ལ་བཤད་ནུས་ཀི་རེད། ཁོའི་གཤིས་ཀ་དེ།  ,kho dngangs skrag zhe drag byed gin_sus kho la bshad nus ki red/_kho'i gshis ka de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0118_0096_871955_to_876468.wav,STT_MV,3,71,4.513,wav16k/STT_MV0118_0096_871955_to_876468.wav,ཁོས་དངམ་སྐྲག་ཞེ་དྲག་བྱེད་ཀིས། སུས་ཁོར་བཤད་ནུས་ཀི་རེད། ཁོའི་གཤིས་ཀ་དེ་
STT_MV0118_0097_876468_to_882557,རང་གིས་མ་ཤེས་པ་མ་རེད་བ། བྱས་ན། ཤང་ཤོད།  ,rang gis ma shes pa ma red ba/_byas na/_shang shod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0118_0097_876468_to_882557.wav,STT_MV,3,40,6.089,wav16k/STT_MV0118_0097_876468_to_882557.wav,རང་གིས་མ་ཤེས་པ་མ་རེད་པ། བྱས་ན། བཤང་ཤོད།
STT_MV0118_0098_882557_to_884914,རང་དངངས་སྐྲག་མ་བྱེད་ཅིག ,rang dngangs skrag ma byed cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0118_0098_882557_to_884914.wav,STT_MV,3,24,2.357,wav16k/STT_MV0118_0098_882557_to_884914.wav,རང་དངང་སྐྲག་མ་བྱེད་ཅིག
STT_MV0118_0102_901191_to_904846,ཀྲང་ཁྲི་ཡིས་འཆར་འགོད་དང་། ཁྲོན་ཧོན་ཡེད་ཐུག་ཡ་གི་དུས་ཚོད་དང་།  ,krang khri yis 'char 'god dang /_khron hon yed thug ya gi dus tshod dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0118_0102_901191_to_904846.wav,STT_MV,3,62,3.655,wav16k/STT_MV0118_0102_901191_to_904846.wav,ཀྲང་ཀྲི་ཡི་བྱར་སྐོད་དང་ཁྲན་ཧའ་ཡོད་ཐུག་ཡད་གི་དུས་ཚོད་དང་།
STT_MV0118_0105_928605_to_935198,ཡང་ག་རེ་བྱེད་ཀ་ཡོང་པ། འོ།  ,yang ga re byed ka yong pa/_'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0118_0105_928605_to_935198.wav,STT_MV,3,27,6.593,wav16k/STT_MV0118_0105_928605_to_935198.wav,ཡང་ག་རེ་བྱེད་ཀ་ཡོང་པ། འོ།
STT_MV0118_0106_938767_to_947117,ངས་ཕྱག་རོགས་ཞུ་དགོས་ཡ་འདུག་གེ་ལྟ་ཁ་ཡོང་པ་ཡིན།  ,ngas phyag rogs zhu dgos ya 'dug ge lta kha yong pa yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0118_0106_938767_to_947117.wav,STT_MV,3,47,8.35,wav16k/STT_MV0118_0106_938767_to_947117.wav,ངས་ཕྱག་རོགས་ཞུ་དགོས་ཡ་འདུག་གེ་ལྟ་ག་ཡོང་པ་ཡིན།
STT_MV0118_0107_947117_to_951708,ཙུང་ཀྲང་ལགས།  ,tsung krang lags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0118_0107_947117_to_951708.wav,STT_MV,3,14,4.591,wav16k/STT_MV0118_0107_947117_to_951708.wav,ཙུང་ཀྲང་ལགས།
STT_MV0118_0108_951708_to_957618,ཡང་མིན་ན། ང་ཚོ་ཐད་ཀར་མདོག་འགྱུར་བའི་སྦྲུལ་དང་འབྲེལ་བ་བྱས་ན། ཡ། མར་རྒྱུགས ,yang min na/_nga tsho thad kar mdog 'gyur ba'i sbrul dang 'brel ba byas na/_ya/_mar rgyugs_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0118_0108_951708_to_957618.wav,STT_MV,3,73,5.91,wav16k/STT_MV0118_0108_951708_to_957618.wav,ཡང་མིན་ན་ང་ཚོས་ཐད་ཀར་མདོག་རགྱུར་པའི་སྦྲུལ་དང་འབྲེལ་བ་བྱས་ན། མར་རྒྱུགས།
STT_MV0118_0109_976839_to_986105,ཡོང་བ་མི་འདུག། སྐུ་རླུང་བཞེངས་བཞག མི་སྐད་བཏང་ཡ་སྒུག་བསྡད་རྒྱུ་རེད།  ,yong ba mi 'dug/_sku rlung bzhengs bzhag_mi skad btang ya sgug bsdad rgyu red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0118_0109_976839_to_986105.wav,STT_MV,3,68,9.266,wav16k/STT_MV0118_0109_976839_to_986105.wav,ཡོང་ང་མི་འདུག སྐུ་རླུང་བཞེངས་ཤག མི་སྐད་གཏང་ཡ་ལ་སྒུག་བསྡད་རྒྱུ་རེད།
STT_MV0118_0113_1025899_to_1031803,དེ་ག་དུས་ཀི་ཚགས་པར་རེད། སུས་བསྐུར་པ་རེད། ངས་རང་ལ་འདྲི་ཀི་ཡོད། ཇུས་དཔོན་ཅང་ལགས་ལ།  ,de ga dus ki tshags par red/_sus bskur pa red/_ngas rang la 'dri ki yod/_jus dpon cang lags la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0118_0113_1025899_to_1031803.wav,STT_MV,3,82,5.904,wav16k/STT_MV0118_0113_1025899_to_1031803.wav,འདི་ག་དུས་ཀི་ཚགས་པར་རེད། སུས་སྐུལ་པ་རེད། ངས་རང་ལ་འདྲི་ཀི་ཡོད། ཇུས་དཔོན་ཅང་ལགས་ལ།
STT_MV0118_0114_1031803_to_1039418,དོ་དགོང་ངོ་འཕྲད་བྱེད་ཀི་མིན སེ་བརྡ་གཏོང་། དམག་སྤྱི་ལགས། བཀོད་སྒྲིག་བྱས་ཚར་པ་རེད། མ་རྩ་ཚགས་པ་ཁང་གི་དོན་དག་བདེན་པ་བརྩི་ཡེ་ཡོད་མ་རེད།  ,do dgong ngo 'phrad byed ki min_se brda gtong /_dmag spyi lags/_bkod sgrig byas tshar pa red/_ma rtsa tshags pa khang gi don dag bden pa brtsi ye yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0118_0114_1031803_to_1039418.wav,STT_MV,3,132,7.615,wav16k/STT_MV0118_0114_1031803_to_1039418.wav,དོ་དགོང་ངོ་སྤྲད་བྱེད་ཀི་མིན་ཟེ་རྡ་གཏོང་། དམག་སྤྱི་ལགས། བཀོལ་ྒྩི་བྱས་ཚར་པ་རེད། མ་རྱ་ཚགས་པར་སྒང་གི་དོན་དག་བདེན་པར་བརྩི་ཡ་ཡོད་མ་རེད།
STT_MV0118_0090_827155_to_835075,གནས་ཚུལ་ག་རེ་ལྷག་པ་རེད། ཤང་ཤོད་རང་གི་ཆག་སྒོ་ཞེ་པོ་ཅིག་བསླངས་བཞག ད་གིན་ཀྲང་ཁྲིའི་ང་གཤེ་གཤེ་ཞེད་པོ་ཅིག་བཏང་བྱུང་། ཁོས་ ,gnas tshul ga re lhag pa red/_shang shod rang gi chag sgo zhe po cig bslangs bzhag_da gin krang khri'i nga gshe gshe zhed po cig btang byung /_khos _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0118_0090_827155_to_835075.wav,STT_MV,3,117,7.92,wav16k/STT_MV0118_0090_827155_to_835075.wav,གནས་ཚུལ་ག་རེ་ལྷག་པ་རེད། བཤང་ཤོད། རང་གིས་ཆག་སྒོ་ཞེ་བོ་གཅིག་བསླངས་ཤག ད་གིན་ཀྲང་ཀྲི་གའི་སྒང་ལ་གཤེ་གཤེ་ཞེ་བོ་ཅིག་བཏང་བྱུང་། ཁོས་
STT_NS_M0471_0177_1230435_to_1238595,ང་ཚོ་ཨ་ནས་ཧ་གོ་གི་རཱ། རིན་ཐང་ལབ་ཡ་དེ་རཱ། ལས་ཀ་བྱེད་མྱི་དེ་ཚོ་ལ་ང་ཚོ་ག་འདྲས་བྱས་ནས་སྐད་ཆ་བཤད་དགོས་རེད་མ་རེད་བེ། གཞན་པ་ང་ཚོ་གད་སྙིགས་ལས་ཀ་བྱེད་མྱི་ཡིན་ན་ཡང་མིན་ན། དམའ་འབེབས་འདྲ་བྱེད་འོངས།  ,nga tsho a nas ha go gi rA/_rin thang lab ya de rA/_las ka byed myi de tsho la nga tsho ga 'dras byas nas skad cha bshad dgos red ma red be/_gzhan pa nga tsho gad snyigs las ka byed myi yin na yang min na/_dma' 'bebs 'dra byed 'ongs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0471_0177_1230435_to_1238595.wav,STT_NS,3,187,8.16,wav16k/STT_NS_M0471_0177_1230435_to_1238595.wav,ང་ཚོ་ཨེ་ནས་ཧ་གོ་ཡི་རཱ། རིན་ཐང་ལབ་ཡ་དེ་རཱ། ད་ལས་ཀ་བྱེད་མྱི་དེ་ཚོ་ལ་ང་ཚོས་ག་འདྲའི་བྱས་ནས་སྐད་ཆ་བཤད་དགོས་འདུག་མ་རེད་བེ། གཞན་པ་ང་ཚོས་གད་སྙིགས་ལས་ཀ་བྱེད་ཡ་ཡིན་ད།་ཡང་མིན་ན།་་འདྲ་བོ་བྱེད།
STT_MV0118_0115_1039418_to_1042416,ཁོང་ཚོས་ཁྱོད་རང་བསམ་འཆར་ཡོད་པ་ཡིན་ན། ཁྱོད་རང་དང་ཐུག་ཀི་མ་རེད་པ།  ,khong tshos khyod rang bsam 'char yod pa yin na/_khyod rang dang thug ki ma red pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0118_0115_1039418_to_1042416.wav,STT_MV,3,65,2.998,wav16k/STT_MV0118_0115_1039418_to_1042416.wav,ཁོང་ཚོས་ཁྱེད་རང་བསམ་འཆར་ཡོད་པ་ཡིན་ན་ ཁྱེད་རང་དང་ཐུག་གི་མ་རེད་པ།
STT_CS-X-2013-M-D-B01-5-R-01_0123_947272_to_952717,གཞས་འཁྲབ་ཡག་ལ་དགའ་བོ་ཡོད། ད་ང་དཔེ་མཛོད་འགྲོ་ཡག་ལ་ཡང་དགའ་བོ་ཡོད། གཞས་བཏང་ཡག་ལ་ཡང་།  ,gzhas 'khrab yag la dga' bo yod/_da nga dpe mdzod 'gro yag la yang dga' bo yod/_gzhas btang yag la yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2013-M-D-B01-5-R-01_0123_947272_to_952717.wav,STT_CS,3,83,5.445,wav16k/STT_CS-X-2013-M-D-B01-5-R-01_0123_947272_to_952717.wav,གཞས་འཁྲབ་ཡག་ལ་དགའ་བོ་ཡོད། ད་ང་དཔེ་མཛོད་འགྲོ་ཡག་ལ་ཡང་དགའ་བོ་ཡོད། གཞས་བཏབ་ཡག་ལ་ཡང་།
